2011-08-06T00:06:28.513+0000|4398046514729|8796093023833
2011-08-06T01:12:37.611+0000|6597069767328|8796093026053
2011-08-06T01:13:05.757+0000|3298534887871|8796093023304
2011-08-06T01:50:09.389+0000|6597069769363|8796093024912
2011-08-06T02:42:49.218+0000|6597069769102|8796093022217
2011-08-06T02:51:53.888+0000|4398046513232|8796093022689
2011-08-06T02:53:42.749+0000|5497558140966|8796093024873
2011-08-06T03:00:10.048+0000|4398046511783|8796093023605
2011-08-06T03:08:32.504+0000|6597069768976|8796093024473
2011-08-06T03:10:33.270+0000|3298534886719|8796093024646
2011-08-06T03:11:14.690+0000|6597069770479|8796093022689
