2012-04-28T06:01:07.978+0000|9895604652925|14293651162353
2012-04-28T06:02:29.921+0000|10995116278074|14293651165335
2012-04-28T06:05:58.707+0000|4398046514408|14293651162053
2012-04-28T06:31:27.490+0000|13194139538275|14293651162193
2012-04-28T06:49:38.124+0000|2199023258605|13194139534448
2012-04-28T07:04:44.715+0000|1099511628696|13194139536341
2012-04-28T07:13:06.022+0000|2199023257546|13194139537372
2012-04-28T07:28:44.451+0000|3298534886471|14293651165038
2012-04-28T07:29:57.098+0000|9895604651148|14293651162567
2012-04-28T08:06:17.967+0000|8796093026053|14293651165038
2012-04-28T08:09:37.348+0000|8796093025682|13194139535551
2012-04-28T08:11:30.864+0000|2199023255705|14293651165882
2012-04-28T08:59:57.792+0000|5497558141053|14293651162053
2012-04-28T09:10:26.373+0000|9895604650672|13194139535551
2012-04-28T09:12:28.947+0000|3298534883914|14293651163019
2012-04-28T09:16:30.185+0000|7696581395582|13194139535551
2012-04-28T09:28:56.502+0000|13194139535551|13194139536647
2012-04-28T09:33:18.851+0000|7696581396989|14293651165301
2012-04-28T09:41:21.758+0000|2310|14293651162342
2012-04-28T09:41:52.370+0000|5497558139916|13194139535551
2012-04-28T09:43:06.521+0000|8796093025355|14293651162342
2012-04-28T09:58:43.305+0000|4398046511507|14293651165301
2012-04-28T10:14:31.812+0000|10995116277764|14293651164754
2012-04-28T10:19:55.119+0000|9895604650036|13194139534114
2012-04-28T10:26:03.350+0000|12094627909882|14293651164228
2012-04-28T10:26:28.954+0000|4398046512815|14293651164785
2012-04-28T10:59:09.541+0000|4233|14293651165757
2012-04-28T11:08:41.506+0000|13194139535356|13194139535551
2012-04-28T11:26:12.681+0000|12094627910495|14293651165757
2012-04-28T11:45:57.572+0000|10995116281230|13194139536341
