2011-07-27T18:14:24.953+0000|6597069768976|8796093025090
2011-07-27T18:18:06.394+0000|5497558140245|8796093025130
2011-07-27T18:53:04.799+0000|3298534887192|8796093023875
2011-07-27T18:58:34.511+0000|5497558141724|8796093023485
2011-07-27T19:23:03.925+0000|3298534885982|8796093025815
2011-07-27T19:23:07.993+0000|8796093022783|8796093026124
2011-07-27T19:27:13.793+0000|5497558142961|8796093022657
2011-07-27T19:40:25.406+0000|5497558140777|8796093025119
2011-07-27T19:53:40.988+0000|1274|8796093025578
2011-07-27T20:02:20.434+0000|7696581395475|8796093025947
2011-07-27T21:16:49.138+0000|1276|8796093024085
2011-07-27T22:24:48.015+0000|1099511632283|8796093026040
2011-07-27T22:30:56.202+0000|1099511629287|8796093025394
2011-07-27T22:59:04.604+0000|2199023256115|8796093026409
2011-07-27T23:00:44.565+0000|1481|8796093022616
2011-07-27T23:47:04.033+0000|4398046511537|8796093025947
