2011-04-10T18:12:51.375+0000|6597069769277|6597069770743
2011-04-10T19:33:16.422+0000|4398046511263|6597069767795
2011-04-10T19:37:23.896+0000|5497558139354|6597069766928
2011-04-10T21:04:33.618+0000|5497558139304|6597069769732
2011-04-10T21:13:38.466+0000|2199023258214|6597069768471
2011-04-10T21:16:12.017+0000|1099511628122|6597069767728
2011-04-10T22:05:33.832+0000|3298534884244|6597069768065
2011-04-10T22:08:18.498+0000|2199023260033|6597069768369
2011-04-10T22:17:30.282+0000|6597069768065|6597069770402
2011-04-10T22:38:26.083+0000|2199023259396|6597069769004
2011-04-10T23:02:05.389+0000|4688|6597069767601
2011-04-10T23:20:43.463+0000|4398046511834|6597069769548
2011-04-10T23:28:37.966+0000|5497558142844|6597069771524
