2011-06-20T06:11:20.158+0000|7696581395172|8796093023200
2011-06-20T08:01:33.491+0000|3298534887871|7696581396928
2011-06-20T08:02:40.415+0000|2199023256649|8796093024871
2011-06-20T08:08:22.783+0000|5497558141611|7696581398037
2011-06-20T08:19:52.060+0000|5497558142831|7696581395137
2011-06-20T08:40:11.375+0000|4528|7696581398545
2011-06-20T09:30:13.834+0000|7696581395137|7696581395383
2011-06-20T09:51:16.975+0000|1099511631199|7696581397140
2011-06-20T10:25:18.730+0000|2698|8796093024871
2011-06-20T10:52:22.368+0000|1099511630976|8796093022786
2011-06-20T10:56:36.461+0000|6597069766849|7696581399356
2011-06-20T11:04:46.598+0000|1099511632751|8796093025355
2011-06-20T11:30:55.759+0000|7696581396305|8796093025718
