2011-11-03T18:21:10.298+0000|3601|9895604652941
2011-11-03T18:41:54.817+0000|4607|9895604654366
2011-11-03T18:48:51.014+0000|10995116279278|10995116279319
2011-11-03T18:50:27.563+0000|9895604650977|10995116277879
2011-11-03T19:16:18.319+0000|4398046515525|9895604653834
2011-11-03T19:21:46.971+0000|9895604651154|10995116282140
2011-11-03T19:27:41.326+0000|9895604651390|10995116281813
2011-11-03T20:09:03.234+0000|9895604653667|9895604654895
2011-11-03T20:30:34.837+0000|3298534885203|10995116278650
2011-11-03T21:00:19.372+0000|7696581398182|10995116279996
2011-11-03T21:13:05.654+0000|8796093024085|9895604654366
2011-11-03T21:37:24.926+0000|9895604653648|9895604654878
2011-11-03T21:57:14.752+0000|1099511628211|9895604654895
2011-11-03T22:57:29.398+0000|8796093025038|10995116277898
2011-11-03T23:08:34.147+0000|3298534886772|9895604652941
2011-11-03T23:36:58.485+0000|2199023259414|10995116282140
2011-11-03T23:51:15.909+0000|6597069768369|10995116278722
