2011-08-15T00:16:00.332+0000|1099511632669|8796093026753
2011-08-15T01:23:15.436+0000|3705|9895604651370
2011-08-15T02:04:43.117+0000|2783|8796093023341
2011-08-15T02:56:37.174+0000|6597069767178|9895604650097
2011-08-15T02:57:49.064+0000|3760|8796093023688
2011-08-15T03:04:33.243+0000|6597069768631|8796093026995
2011-08-15T03:15:54.219+0000|6597069770512|8796093026409
2011-08-15T03:46:20.053+0000|5497558140510|8796093025430
2011-08-15T03:49:40.939+0000|1099511631482|8796093023396
2011-08-15T04:17:27.480+0000|6597069770625|8796093022649
2011-08-15T04:40:38.538+0000|2792|8796093024085
2011-08-15T05:05:18.234+0000|4398046513619|8796093025265
2011-08-15T05:39:25.553+0000|2199023258666|8796093024085
2011-08-15T05:48:48.560+0000|6597069770969|8796093026425
2011-08-15T05:52:35.089+0000|2199023260352|8796093022384
