2012-02-07T12:11:08.392+0000|4242|12094627906404
2012-02-07T12:23:09.255+0000|1829|12094627907981
2012-02-07T12:37:36.671+0000|8796093026124|12094627907647
2012-02-07T12:38:42.132+0000|4398046512747|12094627907917
2012-02-07T13:09:22.863+0000|8796093024700|12094627910050
2012-02-07T13:41:35.206+0000|7696581398182|12094627908045
2012-02-07T14:12:46.685+0000|1099511630252|12094627910195
2012-02-07T14:17:47.397+0000|8796093025321|12094627906759
2012-02-07T14:22:37.653+0000|1099511630114|12094627908995
2012-02-07T14:23:27.602+0000|2199023260289|12094627910448
2012-02-07T14:54:01.949+0000|3298534886719|12094627909339
2012-02-07T15:15:05.693+0000|10995116281230|12094627910309
2012-02-07T15:35:30.619+0000|6597069768369|12094627905543
2012-02-07T15:56:40.209+0000|4353|12094627910029
2012-02-07T17:07:37.621+0000|12094627905580|12094627909028
2012-02-07T17:16:22.594+0000|4398046511660|12094627908133
2012-02-07T17:18:23.897+0000|9895604651268|12094627907638
2012-02-07T17:34:37.594+0000|6597069768271|12094627909882
