2012-03-31T12:12:04.920+0000|10995116282264|13194139537050
2012-03-31T12:12:55.161+0000|1099511632118|13194139537050
2012-03-31T12:50:46.886+0000|4398046512029|13194139537050
2012-03-31T13:00:57.992+0000|12094627905741|13194139535173
2012-03-31T13:23:32.449+0000|2199023259041|13194139535583
2012-03-31T13:43:38.157+0000|9895604653149|13194139534239
2012-03-31T14:15:58.800+0000|12094627909133|13194139537050
2012-03-31T14:44:54.652+0000|8796093025604|13194139535019
2012-03-31T14:50:32.183+0000|12094627907360|13194139534769
2012-03-31T15:56:22.827+0000|13194139535829|13194139536195
2012-03-31T16:00:10.446+0000|10995116282372|13194139535829
2012-03-31T16:01:22.915+0000|13194139536262|13194139536373
2012-03-31T16:14:16.547+0000|9895604654483|13194139537627
2012-03-31T16:49:14.305+0000|4398046513970|13194139536666
2012-03-31T17:09:50.978+0000|2199023259033|13194139536680
2012-03-31T17:54:43.908+0000|9895604650523|13194139537627
