2011-09-18T06:09:43.171+0000|3298534887312|9895604654716
2011-09-18T06:29:54.270+0000|3298534887874|9895604652006
2011-09-18T06:33:10.992+0000|6597069766918|9895604652629
2011-09-18T06:39:32.287+0000|7696581396890|9895604653143
2011-09-18T06:40:15.219+0000|4607|9895604654667
2011-09-18T06:43:18.910+0000|6597069768369|9895604651148
2011-09-18T07:00:02.435+0000|2199023256940|9895604651894
2011-09-18T07:19:53.831+0000|2199023255705|9895604653648
2011-09-18T08:06:13.386+0000|5497558143116|9895604654483
2011-09-18T08:42:31.892+0000|2199023257097|9895604652452
2011-09-18T09:09:48.300+0000|9895604652419|9895604654486
2011-09-18T09:13:40.515+0000|7696581397189|9895604651849
2011-09-18T09:20:56.260+0000|5497558141974|9895604652536
2011-09-18T09:43:36.987+0000|1099511631072|9895604650333
2011-09-18T10:28:32.042+0000|2199023258157|9895604653507
2011-09-18T10:57:49.853+0000|3298534887959|9895604654486
2011-09-18T11:00:51.852+0000|8796093023343|9895604653507
2011-09-18T11:06:42.716+0000|4398046511660|9895604651255
2011-09-18T11:17:27.359+0000|8796093025435|9895604652419
2011-09-18T11:24:44.033+0000|2199023259033|9895604653648
2011-09-18T11:54:26.159+0000|9895604652845|9895604653154
