2011-08-27T00:32:59.492+0000|3298534884908|9895604651556
2011-08-27T00:42:10.144+0000|1099511632352|9895604650868
2011-08-27T01:01:07.442+0000|4848|9895604654680
2011-08-27T01:57:59.275+0000|3298534887312|9895604654812
2011-08-27T02:14:31.406+0000|4398046511896|9895604653425
2011-08-27T02:17:02.200+0000|6597069768433|9895604651894
2011-08-27T02:23:58.780+0000|3298534884996|9895604654186
2011-08-27T04:23:38.811+0000|1099511628022|9895604652071
2011-08-27T04:33:13.020+0000|3039|8796093024581
2011-08-27T04:45:19.067+0000|4398046513557|9895604652419
2011-08-27T04:52:07.273+0000|96|8796093022660
2011-08-27T05:17:20.428+0000|6597069769102|9895604652537
