2012-01-08T12:09:00.888+0000|5497558142291|12094627907103
2012-01-08T12:11:57.380+0000|7696581398709|12094627906127
2012-01-08T12:24:20.668+0000|6597069767913|12094627906127
2012-01-08T12:33:02.595+0000|2199023258866|12094627906754
2012-01-08T13:34:06.022+0000|12094627907585|12094627910446
2012-01-08T14:14:11.467+0000|1099511628587|12094627909508
2012-01-08T14:19:09.606+0000|2199023259517|12094627907589
2012-01-08T15:00:33.228+0000|3587|12094627907229
2012-01-08T15:01:18.314+0000|6597069769050|12094627906690
2012-01-08T15:25:17.386+0000|10995116279994|12094627907071
2012-01-08T15:31:21.457+0000|7696581397594|12094627906030
2012-01-08T15:49:58.152+0000|6597069771215|12094627908430
2012-01-08T15:57:43.633+0000|1099511631424|12094627909192
2012-01-08T16:10:47.809+0000|4398046512402|12094627906326
2012-01-08T16:14:35.160+0000|2199023257721|12094627906030
2012-01-08T16:15:04.663+0000|1099511629258|12094627908432
2012-01-08T16:33:53.169+0000|3298534887558|12094627907103
2012-01-08T16:37:06.442+0000|9895604654361|12094627906190
2012-01-08T16:57:40.770+0000|10995116277764|12094627907229
2012-01-08T17:14:52.107+0000|3298534888250|12094627907645
2012-01-08T17:33:04.039+0000|7696581395383|12094627909422
2012-01-08T17:34:32.009+0000|7696581396398|12094627905718
