2010-12-19T00:38:13.572+0000|3039|5497558140719
2010-12-19T00:41:39.693+0000|555|4398046512389
2010-12-19T00:42:54.544+0000|2530|5497558139411
2010-12-19T00:56:19.183+0000|2199023259116|4398046513533
2010-12-19T01:22:25.523+0000|3298534885176|5497558142592
2010-12-19T01:23:26.901+0000|3780|4398046514448
2010-12-19T01:38:24.444+0000|3298534886836|4398046512947
2010-12-19T02:13:02.354+0000|2199023256115|4398046513970
2010-12-19T02:13:45.145+0000|2194|5497558140096
2010-12-19T02:51:14.128+0000|1490|4398046512747
2010-12-19T03:02:01.973+0000|3298534885098|4398046513286
2010-12-19T03:24:03.570+0000|3298534887085|4398046512910
2010-12-19T04:09:39.928+0000|3298534884677|4398046515459
2010-12-19T04:31:20.849+0000|1753|4398046515459
2010-12-19T05:56:36.879+0000|4157|4398046514888
