2011-04-19T00:50:23.309+0000|3298534885982|6597069766928
2011-04-19T01:07:12.538+0000|4398046515398|7696581398027
2011-04-19T01:07:50.721+0000|2199023260397|6597069771524
2011-04-19T01:38:15.208+0000|4398046515246|6597069771524
2011-04-19T02:48:49.469+0000|4139|6597069770479
2011-04-19T03:12:11.759+0000|6597069767795|6597069768326
2011-04-19T03:28:26.139+0000|2199023259041|6597069768065
2011-04-19T03:30:53.232+0000|4398046511470|6597069771488
2011-04-19T03:42:53.350+0000|3298534887234|7696581399400
2011-04-19T03:57:41.737+0000|1099511631424|7696581394772
2011-04-19T04:55:28.586+0000|3298534887558|7696581398548
