2012-03-30T00:13:06.353+0000|4848|13194139535956
2012-03-30T00:31:09.340+0000|5497558139905|13194139534838
2012-03-30T02:05:20.995+0000|3298534887871|13194139534323
2012-03-30T02:52:23.612+0000|7696581398111|13194139537233
2012-03-30T03:36:34.076+0000|8796093024700|13194139535323
2012-03-30T04:05:49.595+0000|13194139537233|13194139537794
2012-03-30T04:15:54.336+0000|8796093025059|13194139533735
2012-03-30T04:21:25.895+0000|4398046515853|13194139534239
2012-03-30T04:23:18.306+0000|2199023259116|13194139536373
2012-03-30T04:29:43.759+0000|2199023259396|13194139536666
2012-03-30T04:35:32.294+0000|5497558139354|13194139534765
2012-03-30T04:36:18.805+0000|8796093026053|13194139534315
2012-03-30T05:05:11.323+0000|2199023259851|13194139536963
2012-03-30T05:08:33.706+0000|4398046513780|13194139534640
2012-03-30T05:16:05.284+0000|4398046515063|13194139534422
2012-03-30T05:26:11.870+0000|6597069768976|13194139534239
2012-03-30T05:39:22.966+0000|4398046515640|13194139533796
2012-03-30T05:51:28.828+0000|1753|13194139537562
