2011-09-06T06:14:02.817+0000|2783|9895604652826
2011-09-06T06:45:38.707+0000|3298534885628|9895604652661
2011-09-06T06:57:37.460+0000|6597069768369|9895604650036
2011-09-06T07:05:52.860+0000|4398046514127|9895604653990
2011-09-06T07:35:34.815+0000|8796093026144|9895604651348
2011-09-06T07:53:22.315+0000|9895604651470|9895604654797
2011-09-06T07:59:34.723+0000|6597069769405|9895604651570
2011-09-06T08:17:37.238+0000|5497558141843|9895604651570
2011-09-06T08:31:31.402+0000|6597069768976|9895604651268
2011-09-06T08:36:34.799+0000|987|8796093024769
2011-09-06T09:01:02.005+0000|6597069767892|9895604651370
2011-09-06T09:07:24.564+0000|4398046515956|9895604654437
2011-09-06T09:14:25.759+0000|5497558140126|9895604653996
2011-09-06T09:24:28.149+0000|4143|9895604651268
2011-09-06T09:24:29.314+0000|5497558140766|9895604653115
2011-09-06T09:32:54.418+0000|3298534883405|9895604652006
2011-09-06T09:50:42.485+0000|8796093023531|9895604652419
2011-09-06T09:56:01.201+0000|4398046512389|9895604652968
2011-09-06T10:26:24.838+0000|7696581398545|9895604653143
2011-09-06T10:27:00.054+0000|7696581399356|9895604652958
2011-09-06T10:31:17.905+0000|4398046514999|9895604653358
2011-09-06T10:33:40.207+0000|5497558143215|9895604653143
2011-09-06T11:30:51.062+0000|5497558141566|9895604651268
