2012-01-27T12:06:02.417+0000|5497558140510|12094627910524
2012-01-27T12:19:55.283+0000|8796093023359|12094627906127
2012-01-27T12:24:11.404+0000|10995116277926|12094627909508
2012-01-27T12:30:39.556+0000|6597069767136|12094627907360
2012-01-27T12:39:25.538+0000|5497558139747|12094627907981
2012-01-27T12:45:35.743+0000|2199023256352|12094627909865
2012-01-27T13:20:37.982+0000|5497558142554|12094627909508
2012-01-27T13:24:49.537+0000|1099511629877|12094627909882
2012-01-27T13:27:19.488+0000|2199023257051|12094627910195
2012-01-27T13:38:24.959+0000|3298534884996|12094627909508
2012-01-27T13:39:05.651+0000|12094627907126|12094627907659
2012-01-27T13:40:13.376+0000|12094627908017|12094627909353
2012-01-27T13:47:50.576+0000|7696581398285|12094627906127
2012-01-27T13:57:46.689+0000|3298534885628|12094627906127
2012-01-27T13:59:34.086+0000|8796093024085|12094627910495
2012-01-27T14:13:17.110+0000|7696581398631|12094627906127
2012-01-27T14:27:22.997+0000|10995116282377|12094627907645
2012-01-27T14:28:09.697+0000|9895604654186|12094627909508
2012-01-27T14:28:46.750+0000|12094627906127|12094627909508
2012-01-27T14:33:28.350+0000|4139|12094627906417
2012-01-27T14:38:40.465+0000|5497558143844|12094627905945
2012-01-27T15:19:28.633+0000|2199023257546|12094627908995
2012-01-27T15:28:00.238+0000|941|12094627906517
2012-01-27T15:36:31.637+0000|2191|12094627908432
2012-01-27T15:44:04.662+0000|9895604651137|12094627906690
2012-01-27T15:52:54.188+0000|2199023258673|12094627909247
2012-01-27T15:59:22.240+0000|5497558142426|12094627906732
2012-01-27T16:52:07.983+0000|3587|12094627910446
2012-01-27T17:01:11.827+0000|4139|12094627905822
2012-01-27T17:02:22.058+0000|9895604653217|12094627909882
2012-01-27T17:12:13.338+0000|10995116280996|12094627909028
2012-01-27T17:16:14.623+0000|2588|12094627905718
2012-01-27T17:21:49.663+0000|1099511632352|12094627906127
2012-01-27T17:23:17.201+0000|8796093022286|12094627906030
2012-01-27T17:35:19.758+0000|5497558139379|12094627906690
2012-01-27T17:36:28.997+0000|2199023259517|12094627907283
2012-01-27T17:41:39.581+0000|1690|12094627909882
2012-01-27T17:57:18.043+0000|1099511629073|12094627905718
2012-01-27T17:57:46.945+0000|3219|12094627907514
