2010-12-27T12:52:36.454+0000|2199023257352|5497558139002
2010-12-27T13:03:21.966+0000|1099511632098|4398046514888
2010-12-27T13:21:02.061+0000|1726|5497558142381
2010-12-27T13:54:51.451+0000|4398046514044|4398046514448
2010-12-27T14:04:24.897+0000|3705|4398046513780
2010-12-27T15:24:13.462+0000|3298534885656|5497558141239
2010-12-27T17:00:35.230+0000|2194|4398046513970
2010-12-27T17:24:32.726+0000|2199023258673|4398046513390
2010-12-27T17:31:28.713+0000|3748|5497558140705
2010-12-27T17:55:49.425+0000|2194|4398046511885
