2011-06-18T00:12:21.801+0000|3298534883518|7696581396620
2011-06-18T00:25:10.264+0000|1099511629268|7696581396364
2011-06-18T01:07:22.868+0000|2199023259041|7696581396364
2011-06-18T01:18:01.846+0000|1099511631898|7696581397805
2011-06-18T01:23:50.386+0000|7696581397460|7696581398111
2011-06-18T01:43:01.908+0000|2310|7696581396183
2011-06-18T01:58:57.494+0000|1099511628160|8796093025059
2011-06-18T02:29:22.632+0000|1099511631980|7696581397319
2011-06-18T02:32:47.255+0000|5497558142711|7696581395966
2011-06-18T02:37:23.403+0000|5497558142961|7696581396950
2011-06-18T03:17:13.074+0000|6597069771098|7696581396364
2011-06-18T03:24:38.155+0000|3298534887134|7696581397189
2011-06-18T04:02:10.963+0000|2199023257820|7696581396364
2011-06-18T05:50:38.679+0000|4398046512446|7696581397460
