2012-07-28T12:29:49.884+0000|6597069768715|15393162790881
2012-07-28T12:31:52.206+0000|6597069771653|15393162790272
2012-07-28T12:39:35.869+0000|2199023258386|15393162789847
2012-07-28T13:11:20.630+0000|15393162790867|15393162792954
2012-07-28T13:35:17.431+0000|10995116277879|15393162789192
2012-07-28T13:53:26.528+0000|4398046514302|15393162790272
2012-07-28T15:26:37.319+0000|6597069767892|15393162789721
2012-07-28T15:31:02.371+0000|13194139536644|15393162789465
2012-07-28T15:31:50.158+0000|687|15393162791911
2012-07-28T15:34:16.240+0000|2023|15393162789812
2012-07-28T15:47:47.754+0000|7696581396042|15393162790981
2012-07-28T15:58:39.063+0000|13194139537167|15393162789116
2012-07-28T16:07:03.168+0000|15393162789847|15393162790715
2012-07-28T16:11:32.355+0000|14293651165559|15393162791558
2012-07-28T16:21:43.680+0000|3298534886729|15393162790591
2012-07-28T16:27:24.674+0000|1099511628696|15393162790981
2012-07-28T16:37:25.977+0000|5497558143410|15393162790245
2012-07-28T16:49:48.366+0000|3298534886719|15393162792079
2012-07-28T16:58:50.231+0000|8796093026671|15393162789721
2012-07-28T16:58:57.965+0000|2817|15393162791911
2012-07-28T17:05:23.994+0000|9895604653996|15393162790245
2012-07-28T17:20:12.219+0000|13194139537323|15393162793859
2012-07-28T17:32:32.530+0000|10995116280429|15393162789891
2012-07-28T17:38:22.441+0000|2199023260352|15393162791369
