2011-11-30T12:00:57.560+0000|1734|10995116281230
2011-11-30T13:10:44.199+0000|5497558141086|10995116278768
2011-11-30T13:56:16.582+0000|8796093023053|10995116277764
2011-11-30T14:25:40.254+0000|3298534887871|10995116278074
2011-11-30T14:35:42.583+0000|5497558140312|10995116278854
2011-11-30T14:40:49.218+0000|619|10995116281230
2011-11-30T15:19:52.642+0000|9895604654039|10995116280679
2011-11-30T15:46:15.360+0000|2199023256385|10995116281230
2011-11-30T15:50:17.946+0000|465|10995116281230
2011-11-30T15:55:55.097+0000|1099511631980|10995116278953
2011-11-30T16:53:12.467+0000|5497558142273|10995116282475
2011-11-30T16:53:57.617+0000|7696581399165|10995116279660
2011-11-30T17:10:27.045+0000|6597069766918|10995116279970
2011-11-30T17:11:02.051+0000|1099511629040|10995116278074
2011-11-30T17:17:22.787+0000|9895604652537|10995116282264
2011-11-30T17:26:48.971+0000|6597069771653|10995116282136
