2012-05-07T18:12:26.698+0000|4398046512815|14293651161343
2012-05-07T18:21:31.748+0000|3039|14293651165206
2012-05-07T19:07:13.624+0000|1099511630189|14293651165179
2012-05-07T19:28:09.858+0000|12094627906404|14293651164228
2012-05-07T19:58:18.241+0000|4607|14293651161343
2012-05-07T20:25:44.997+0000|3298534883392|14293651161777
2012-05-07T20:28:12.062+0000|9895604652957|14293651165206
2012-05-07T21:06:40.398+0000|12094627910309|14293651163995
2012-05-07T21:27:52.888+0000|2199023257274|14293651163571
2012-05-07T21:29:44.048+0000|9895604653143|14293651165874
2012-05-07T21:33:22.411+0000|1099511630806|14293651163488
2012-05-07T22:00:15.311+0000|4398046513705|14293651163958
2012-05-07T22:07:55.511+0000|9895604654067|14293651163086
2012-05-07T22:24:43.817+0000|2783|14293651162489
2012-05-07T22:26:11.076+0000|4398046513455|14293651161449
2012-05-07T22:34:16.831+0000|12094627907071|14293651164582
2012-05-07T22:53:43.635+0000|13194139534222|14293651165874
2012-05-07T23:19:17.089+0000|8796093026619|14293651165932
2012-05-07T23:32:41.180+0000|2199023259477|14293651161449
2012-05-07T23:45:17.262+0000|1099511629040|13194139536582
2012-05-07T23:47:01.771+0000|8796093026040|14293651163442
2012-05-07T23:49:59.549+0000|3298534887871|14293651165669
