2011-05-05T06:11:02.868+0000|3039|7696581395267
2011-05-05T06:59:44.151+0000|1099511629572|7696581398577
2011-05-05T07:25:26.153+0000|4398046514257|7696581398027
2011-05-05T08:01:24.608+0000|2199023260406|7696581398959
2011-05-05T08:01:56.727+0000|4398046514302|7696581395501
2011-05-05T08:30:05.488+0000|3298534887871|7696581396479
2011-05-05T10:03:33.512+0000|459|7696581398027
2011-05-05T10:13:16.346+0000|5497558140777|7696581396398
2011-05-05T10:21:36.275+0000|6597069768369|7696581395979
2011-05-05T10:36:08.736+0000|2845|7696581399252
2011-05-05T11:39:00.614+0000|4398046513733|7696581395843
2011-05-05T11:39:07.532+0000|2783|7696581398041
