2011-08-07T18:21:45.268+0000|1099511630737|8796093027158
2011-08-07T19:55:49.595+0000|1099511630436|8796093024929
2011-08-07T20:02:06.809+0000|8796093022654|8796093024644
2011-08-07T20:05:18.766+0000|1099511629117|8796093026053
2011-08-07T21:24:54.542+0000|8796093024907|8796093027158
2011-08-07T21:45:07.712+0000|2199023256115|8796093025763
2011-08-07T21:45:48.759+0000|1099511629519|8796093022660
2011-08-07T22:06:32.021+0000|2317|8796093026995
2011-08-07T23:25:07.282+0000|1099511629960|8796093025714
2011-08-07T23:26:14.189+0000|2199023257466|8796093022384
2011-08-07T23:52:57.600+0000|4398046514302|8796093026040
2011-08-07T23:57:11.814+0000|2310|8796093022689
