2012-03-28T18:22:52.332+0000|6597069771059|13194139534722
2012-03-28T18:47:40.175+0000|13194139535182|13194139537875
2012-03-28T18:48:12.054+0000|3298534884508|13194139537989
2012-03-28T19:00:06.048+0000|687|13194139537406
2012-03-28T19:07:08.498+0000|13194139534249|13194139535012
2012-03-28T19:21:51.764+0000|10995116278180|13194139533624
2012-03-28T20:18:32.975+0000|13194139535012|13194139536580
2012-03-28T20:26:01.871+0000|5497558139877|13194139537050
2012-03-28T20:52:10.767+0000|3298534885982|13194139536758
2012-03-28T21:27:38.924+0000|6597069770352|13194139534484
2012-03-28T21:28:53.314+0000|6597069770004|13194139534838
2012-03-28T22:40:39.610+0000|12094627910309|13194139536963
2012-03-28T22:41:50.658+0000|10995116278406|13194139534239
2012-03-28T22:46:22.295+0000|2199023256044|13194139536472
2012-03-28T22:50:36.157+0000|10995116278542|13194139537224
2012-03-28T23:01:15.837+0000|8796093026040|13194139535019
2012-03-28T23:08:45.779+0000|6597069770402|13194139534422
2012-03-28T23:29:44.825+0000|9895604650809|13194139536895
2012-03-28T23:38:59.477+0000|12094627908043|13194139536630
