2011-12-10T00:07:27.002+0000|4398046516007|10995116282353
2011-12-10T00:28:35.672+0000|1099511628892|10995116280004
2011-12-10T01:10:41.453+0000|10995116279659|10995116280943
2011-12-10T01:12:15.813+0000|2199023256211|10995116279660
2011-12-10T01:12:33.490+0000|8796093023304|10995116280320
2011-12-10T01:20:33.157+0000|5497558141156|10995116280943
2011-12-10T01:43:43.624+0000|9895604654138|10995116278731
2011-12-10T01:44:59.666+0000|2199023257212|10995116280054
2011-12-10T01:49:42.527+0000|6597069770710|10995116282368
2011-12-10T02:23:15.473+0000|10995116279716|10995116281230
2011-12-10T02:47:23.973+0000|10995116279131|10995116282372
2011-12-10T02:56:21.679+0000|8796093024871|10995116282353
2011-12-10T04:22:20.376+0000|3298534886719|10995116281446
2011-12-10T04:51:06.242+0000|5497558142961|10995116282069
2011-12-10T05:19:13.002+0000|4398046513567|10995116280893
2011-12-10T05:48:02.823+0000|6597069769407|10995116282368
2011-12-10T05:52:35.825+0000|5497558141974|10995116279534
2011-12-10T05:56:10.945+0000|1099511630976|10995116279011
