2012-02-27T00:00:17.852+0000|6597069768976|12094627908943
2012-02-27T00:15:42.491+0000|5497558140825|13194139535012
2012-02-27T00:37:01.992+0000|6597069767194|13194139535012
2012-02-27T01:31:05.573+0000|3298534887931|13194139534313
2012-02-27T01:49:18.594+0000|3298534885628|12094627908639
2012-02-27T01:51:44.968+0000|10995116281813|12094627906404
2012-02-27T01:54:10.608+0000|3298534884380|13194139535897
2012-02-27T01:59:30.487+0000|10995116280143|13194139534741
2012-02-27T02:01:19.833+0000|4139|13194139537817
2012-02-27T02:23:18.494+0000|1099511631980|12094627906037
2012-02-27T02:30:51.371+0000|8796093025551|12094627910309
2012-02-27T02:51:52.947+0000|10995116278737|13194139534598
2012-02-27T02:54:56.438+0000|3298534885790|13194139536047
2012-02-27T03:12:11.027+0000|4398046512887|13194139534313
2012-02-27T03:23:15.285+0000|6597069770849|13194139534559
2012-02-27T03:25:22.868+0000|4398046511564|13194139534222
2012-02-27T03:34:29.122+0000|5497558140966|13194139534222
2012-02-27T03:47:21.343+0000|2199023257274|13194139535012
2012-02-27T03:47:55.117+0000|9895604650846|13194139534222
2012-02-27T03:48:54.864+0000|12094627907565|12094627909508
2012-02-27T03:51:51.098+0000|12094627909192|13194139533646
2012-02-27T03:57:04.640+0000|2199023257480|13194139534222
2012-02-27T04:04:55.051+0000|8796093024929|13194139534222
2012-02-27T04:31:11.496+0000|6597069771157|12094627908639
2012-02-27T04:48:02.290+0000|2199023256035|13194139537969
2012-02-27T04:51:27.715+0000|3705|12094627908835
2012-02-27T05:01:55.006+0000|6597069767864|13194139537355
2012-02-27T05:55:42.438+0000|4398046512803|12094627910198
