2011-11-17T12:07:16.433+0000|465|10995116282140
2011-11-17T12:14:30.153+0000|7696581397460|10995116279051
2011-11-17T12:15:10.649+0000|10995116281774|10995116282140
2011-11-17T12:23:57.331+0000|6597069770822|10995116279994
2011-11-17T12:58:49.998+0000|5497558140392|10995116278861
2011-11-17T13:14:56.109+0000|2199023258962|10995116279051
2011-11-17T13:57:46.995+0000|1099511631424|10995116279994
2011-11-17T14:27:44.852+0000|6597069766918|10995116280113
2011-11-17T15:10:46.346+0000|9895604654039|10995116278621
2011-11-17T15:12:17.752+0000|2199023258248|10995116281230
2011-11-17T15:30:39.277+0000|9895604654040|10995116279051
2011-11-17T15:32:08.394+0000|2199023257466|10995116277879
2011-11-17T15:35:37.057+0000|2194|10995116282739
2011-11-17T15:38:18.780+0000|3298534887896|10995116278861
2011-11-17T15:48:57.183+0000|3298534884047|10995116281230
2011-11-17T15:50:59.299+0000|4398046515132|10995116278673
2011-11-17T15:51:10.761+0000|2199023256148|10995116282353
2011-11-17T15:54:25.404+0000|4398046514344|10995116281076
2011-11-17T16:01:41.729+0000|1148|10995116282372
2011-11-17T16:29:38.245+0000|9895604651070|10995116281678
2011-11-17T16:32:31.776+0000|4695|10995116281678
2011-11-17T17:13:49.701+0000|8796093022877|10995116281165
2011-11-17T17:20:24.454+0000|2199023259739|10995116277764
2011-11-17T17:29:36.184+0000|3298534886043|10995116282191
