2010-10-31T06:29:08.813+0000|2199023256040|4398046515454
2010-10-31T07:18:57.047+0000|3039|4398046514833
2010-10-31T07:30:32.777+0000|2199023258898|3298534885196
2010-10-31T08:10:10.946+0000|2783|4398046514981
2010-10-31T08:30:21.629+0000|2199023259437|3298534886729
2010-10-31T08:35:57.023+0000|1242|4398046511305
2010-10-31T08:46:45.641+0000|2199023259396|3298534885196
2010-10-31T09:01:41.344+0000|3722|4398046515651
2010-10-31T09:11:18.824+0000|3539|4398046513403
2010-10-31T10:04:57.720+0000|1099511630588|4398046515246
2010-10-31T11:31:40.203+0000|3298534887871|4398046515743
