2010-10-26T18:03:40.460+0000|1099511631980|4398046511305
2010-10-26T18:49:11.252+0000|2199023259353|4398046511896
2010-10-26T20:12:20.276+0000|1099511629595|4398046516007
2010-10-26T20:16:32.368+0000|1099511629479|3298534883365
2010-10-26T21:32:17.733+0000|1099511629679|3298534885176
2010-10-26T21:33:02.543+0000|2530|3298534886128
2010-10-26T21:44:31.220+0000|1099511631215|4398046512803
2010-10-26T21:57:14.203+0000|4398046511896|4398046514138
2010-10-26T22:56:43.481+0000|3298534883739|4398046512803
2010-10-26T23:10:03.365+0000|1161|3298534884019
