2012-02-27T06:06:34.303+0000|5497558140287|13194139534222
2012-02-27T06:15:58.700+0000|10995116280633|13194139535012
2012-02-27T06:49:37.752+0000|10995116279131|13194139534357
2012-02-27T07:24:59.611+0000|5497558143410|13194139534273
2012-02-27T07:32:50.471+0000|2199023257274|13194139535356
2012-02-27T07:51:54.396+0000|8796093023944|13194139535012
2012-02-27T07:56:00.447+0000|12094627910071|13194139537200
2012-02-27T08:44:01.363+0000|8796093026160|13194139537817
2012-02-27T09:07:32.634+0000|2199023257634|13194139537006
2012-02-27T09:27:49.031+0000|4398046514888|12094627905862
2012-02-27T09:29:34.519+0000|7696581396890|13194139537355
2012-02-27T09:31:02.982+0000|8796093023200|13194139537572
2012-02-27T09:42:24.126+0000|1274|13194139534313
2012-02-27T09:43:07.961+0000|2199023258935|13194139535012
2012-02-27T09:46:39.039+0000|5497558140093|13194139535012
2012-02-27T10:20:58.532+0000|1644|13194139534222
2012-02-27T10:26:49.418+0000|2199023259592|13194139534741
2012-02-27T10:35:42.648+0000|1099511630341|13194139534222
2012-02-27T11:05:57.737+0000|2199023260136|12094627907197
2012-02-27T11:21:21.428+0000|9895604651608|13194139537817
