2011-09-24T12:32:28.504+0000|1099511628255|9895604650107
2011-09-24T12:34:25.986+0000|9895604651148|9895604653493
2011-09-24T12:53:12.713+0000|9895604651570|9895604654486
2011-09-24T13:15:12.586+0000|8796093026040|9895604652925
2011-09-24T13:23:27.269+0000|4398046515525|9895604650647
2011-09-24T14:13:59.477+0000|4555|9895604653139
2011-09-24T14:44:49.989+0000|2199023259489|9895604651828
2011-09-24T15:01:47.799+0000|7696581398878|9895604651814
2011-09-24T15:06:19.889+0000|8796093022689|9895604654040
2011-09-24T15:19:03.674+0000|5497558143398|9895604654170
2011-09-24T15:29:59.704+0000|6597069770969|9895604653347
2011-09-24T16:09:24.030+0000|5497558141156|9895604651070
2011-09-24T17:12:21.577+0000|7696581394985|9895604654067
2011-09-24T17:36:15.139+0000|6597069767498|9895604651538
2011-09-24T17:45:19.145+0000|4398046515193|9895604651390
