2012-09-30T00:03:09.831+0000|3298534887871|16492674419779
2012-09-30T00:10:01.998+0000|12094627910406|16492674420830
2012-09-30T00:27:58.396+0000|13194139536630|16492674421236
2012-09-30T00:35:37.180+0000|1099511630235|16492674418716
2012-09-30T01:05:49.613+0000|4398046515525|16492674420802
2012-09-30T01:13:15.199+0000|4139|16492674416865
2012-09-30T01:25:46.079+0000|10995116282372|16492674419212
2012-09-30T01:26:57.329+0000|10995116279778|16492674418629
2012-09-30T01:30:39.541+0000|16492674419283|16492674419507
2012-09-30T01:42:43.431+0000|16492674418183|16492674418321
2012-09-30T01:55:39.961+0000|14293651164081|16492674418716
2012-09-30T02:04:17.764+0000|9895604653507|16492674421096
2012-09-30T02:41:13.714+0000|1161|16492674418862
2012-09-30T02:54:30.435+0000|2199023256615|16492674420743
2012-09-30T03:08:12.309+0000|7696581397743|16492674420791
2012-09-30T03:14:17.449+0000|4139|16492674419779
2012-09-30T03:25:39.093+0000|5497558142395|16492674421246
2012-09-30T03:38:09.824+0000|7696581396355|16492674420791
2012-09-30T03:38:31.759+0000|15393162789113|16492674421236
2012-09-30T04:00:00.864+0000|5497558141156|16492674421614
2012-09-30T04:12:32.865+0000|12094627909364|16492674417225
2012-09-30T04:56:30.615+0000|7696581395254|16492674418246
2012-09-30T05:38:30.879+0000|15393162793825|16492674420071
2012-09-30T05:42:40.052+0000|8796093026889|16492674419916
2012-09-30T05:47:05.905+0000|3298534885454|16492674418694
