2012-10-17T18:08:42.529+0000|4398046515668|17592186048627
2012-10-17T18:29:41.963+0000|4607|16492674416906
2012-10-17T18:43:55.316+0000|5497558139384|16492674416738
2012-10-17T19:00:24.825+0000|13194139534259|17592186048583
2012-10-17T19:04:33.451+0000|7696581395646|16492674417991
2012-10-17T19:30:50.367+0000|12094627909508|16492674417991
2012-10-17T19:39:56.040+0000|13194139537887|16492674421076
2012-10-17T19:45:43.210+0000|9895604652179|16492674420739
2012-10-17T20:04:06.844+0000|16492674418629|16492674419784
2012-10-17T20:19:16.694+0000|8796093026160|16492674418000
2012-10-17T20:22:58.172+0000|9895604653217|16492674420368
2012-10-17T20:37:40.169+0000|4398046514424|17592186046354
2012-10-17T20:42:48.236+0000|13194139535019|16492674419712
2012-10-17T20:53:24.507+0000|1099511632632|16492674417965
2012-10-17T21:05:25.220+0000|4398046515774|16492674416896
2012-10-17T21:34:36.481+0000|13194139534313|16492674416939
2012-10-17T21:40:16.376+0000|15393162790981|16492674419165
2012-10-17T21:55:38.550+0000|15393162790981|16492674420630
2012-10-17T22:00:39.934+0000|8796093023657|16492674417355
2012-10-17T22:24:57.695+0000|7696581398182|16492674418629
2012-10-17T22:25:49.458+0000|16492674418184|17592186046354
2012-10-17T22:26:01.942+0000|1099511631980|16492674421282
2012-10-17T23:11:21.687+0000|12094627908995|16492674417030
2012-10-17T23:14:18.457+0000|12094627907659|16492674418015
2012-10-17T23:40:59.908+0000|13194139533479|16492674417991
2012-10-17T23:50:10.609+0000|4398046513619|16492674417355
