2012-01-18T00:16:50.500+0000|3755|12094627909365
2012-01-18T00:49:07.915+0000|9895604651148|12094627907958
2012-01-18T01:02:06.615+0000|4398046515146|12094627910188
2012-01-18T01:02:12.210+0000|6597069768369|12094627910524
2012-01-18T01:46:28.466+0000|8796093022251|12094627909508
2012-01-18T01:47:22.173+0000|6597069771595|12094627906127
2012-01-18T02:16:16.904+0000|2199023256211|12094627905718
2012-01-18T02:22:07.277+0000|1099511630552|12094627906127
2012-01-18T02:58:05.218+0000|5497558139473|12094627906030
2012-01-18T03:07:17.976+0000|9895604654895|12094627909928
2012-01-18T03:33:16.449+0000|2292|12094627907071
2012-01-18T03:44:23.819+0000|5497558140093|12094627905718
2012-01-18T03:44:49.529+0000|6597069768065|12094627907981
2012-01-18T04:11:23.296+0000|4398046515454|12094627906190
2012-01-18T04:29:21.245+0000|10995116277851|12094627907360
2012-01-18T04:37:56.362+0000|6597069767864|12094627907514
2012-01-18T05:05:19.061+0000|8796093026535|12094627909192
2012-01-18T05:25:33.760+0000|5497558141833|12094627909682
2012-01-18T05:39:06.430+0000|3298534887871|12094627906038
2012-01-18T05:43:22.997+0000|4178|12094627909508
2012-01-18T05:51:21.932+0000|12094627906030|12094627907428
