2011-08-24T06:40:46.990+0000|4555|8796093027127
2011-08-24T06:51:39.089+0000|6597069770840|8796093024085
2011-08-24T07:04:38.915+0000|5497558141707|8796093024873
2011-08-24T07:05:24.890+0000|8796093023343|8796093026259
2011-08-24T07:25:58.533+0000|7696581399179|9895604651470
2011-08-24T07:39:10.064+0000|5497558140510|8796093026810
2011-08-24T07:55:45.011+0000|1099511629268|8796093024085
2011-08-24T07:58:06.478+0000|1490|8796093026432
2011-08-24T08:06:23.410+0000|2817|9895604652074
2011-08-24T08:23:08.998+0000|1099511631482|9895604654186
2011-08-24T08:33:18.619+0000|8796093023540|8796093025130
2011-08-24T08:43:11.647+0000|4398046512947|8796093024085
2011-08-24T09:50:06.768+0000|3298534884104|8796093024828
2011-08-24T09:56:00.392+0000|7696581394842|9895604651521
2011-08-24T10:19:49.867+0000|5497558139348|9895604652419
2011-08-24T10:59:27.806+0000|1099511632488|9895604653751
2011-08-24T11:23:50.923+0000|1099511628524|8796093026090
