2011-04-28T00:27:45.726+0000|1099511630252|7696581395789
2011-04-28T00:46:29.918+0000|5497558141053|7696581398557
2011-04-28T00:59:44.106+0000|5497558141611|7696581398577
2011-04-28T01:40:05.238+0000|4398046515430|7696581396881
2011-04-28T02:11:36.015+0000|4398046513428|7696581398073
2011-04-28T03:43:16.883+0000|5497558139384|7696581399400
2011-04-28T05:03:49.917+0000|7696581395551|7696581399165
2011-04-28T05:32:41.249+0000|3705|7696581398548
2011-04-28T05:38:55.387+0000|6597069771284|7696581395128
2011-04-28T05:48:26.739+0000|2199023255628|7696581395968
