2011-09-16T12:19:22.482+0000|2199023258095|9895604653493
2011-09-16T12:21:40.414+0000|4398046513455|9895604653421
2011-09-16T12:37:53.141+0000|2199023259871|9895604651154
2011-09-16T12:57:30.097+0000|6597069767486|9895604653347
2011-09-16T13:03:05.571+0000|3298534884142|9895604652071
2011-09-16T13:24:42.796+0000|5497558140032|9895604652629
2011-09-16T13:45:21.258+0000|6597069769122|9895604652629
2011-09-16T13:46:11.701+0000|6597069768790|9895604653507
2011-09-16T13:52:14.528+0000|1099511630737|9895604653990
2011-09-16T13:58:48.682+0000|4398046513970|9895604654812
2011-09-16T14:07:38.534+0000|6597069766849|9895604652957
2011-09-16T14:08:34.520+0000|3716|9895604652419
2011-09-16T14:36:21.226+0000|5497558142329|9895604653996
2011-09-16T14:42:02.365+0000|4398046513970|9895604652052
2011-09-16T14:45:17.564+0000|3298534887995|9895604653493
2011-09-16T15:05:20.468+0000|5497558142982|9895604653507
2011-09-16T15:39:27.911+0000|4555|9895604654486
2011-09-16T15:57:25.947+0000|8796093024550|9895604651148
2011-09-16T17:19:46.969+0000|8796093024638|9895604651148
2011-09-16T17:43:04.846+0000|3298534888246|9895604651894
2011-09-16T17:56:49.373+0000|1099511631980|9895604651348
