2011-10-27T00:16:19.133+0000|1099511632352|9895604654292
2011-10-27T00:23:31.193+0000|9895604652073|9895604652661
2011-10-27T00:26:23.194+0000|4398046512803|9895604650375
2011-10-27T00:46:02.219+0000|3298534887234|9895604654727
2011-10-27T01:30:41.931+0000|9895604650647|9895604650977
2011-10-27T01:40:40.409+0000|9895604653143|10995116279938
2011-10-27T01:46:48.281+0000|9895604650624|9895604650803
2011-10-27T02:04:57.830+0000|1099511630201|10995116278737
2011-10-27T02:21:53.642+0000|3298534887013|9895604652073
2011-10-27T02:31:16.036+0000|8796093024873|10995116282377
2011-10-27T03:00:27.786+0000|1099511629430|9895604651184
2011-10-27T03:31:45.771+0000|7696581394661|10995116279996
2011-10-27T04:01:31.539+0000|1148|10995116282215
2011-10-27T04:57:00.405+0000|1099511631980|9895604653406
2011-10-27T05:12:03.331+0000|3627|10995116282203
2011-10-27T05:31:22.216+0000|1099511631424|9895604654971
2011-10-27T05:35:39.929+0000|3705|10995116279077
2011-10-27T05:58:39.134+0000|7696581397749|9895604653406
