2011-02-13T13:58:18.204+0000|4398046514184|5497558139473
2011-02-13T14:02:07.650+0000|4398046513232|5497558142397
2011-02-13T14:07:35.945+0000|5497558140392|6597069770761
2011-02-13T14:25:10.084+0000|4767|5497558142961
2011-02-13T14:28:55.325+0000|4688|5497558139379
2011-02-13T14:42:43.344+0000|4398046515525|5497558140510
2011-02-13T15:38:29.219+0000|4398046513286|6597069768800
2011-02-13T16:54:03.074+0000|5497558139412|5497558142624
2011-02-13T16:57:37.595+0000|1099511628122|5497558140581
2011-02-13T17:02:41.699+0000|1099511630290|5497558143844
2011-02-13T17:10:40.375+0000|3298534884677|5497558141086
