2012-05-24T06:07:40.229+0000|7696581396630|14293651161598
2012-05-24T06:18:37.775+0000|10995116282136|14293651161449
2012-05-24T06:23:13.190+0000|4398046513250|14293651165507
2012-05-24T06:51:11.390+0000|13194139533573|14293651164044
2012-05-24T06:57:34.450+0000|6597069771222|14293651165852
2012-05-24T07:05:12.067+0000|2199023257826|14293651163086
2012-05-24T07:09:18.672+0000|12094627908176|14293651161449
2012-05-24T07:16:27.433+0000|5497558141974|14293651163508
2012-05-24T07:32:18.235+0000|13194139536758|14293651164063
2012-05-24T07:43:25.420+0000|3298534887234|14293651161442
2012-05-24T08:07:28.433+0000|4281|14293651165301
2012-05-24T08:12:42.761+0000|5497558141566|14293651165507
2012-05-24T08:23:11.152+0000|2817|14293651165301
2012-05-24T08:34:15.040+0000|5497558143269|14293651165507
2012-05-24T08:45:54.281+0000|2199023257820|14293651165507
2012-05-24T08:50:14.260+0000|10995116278890|14293651164063
2012-05-24T08:54:33.578+0000|13194139536666|14293651161858
2012-05-24T08:57:05.931+0000|2199023259112|14293651161782
2012-05-24T09:10:46.292+0000|2783|14293651164807
2012-05-24T09:24:46.679+0000|3298534884079|14293651164686
2012-05-24T09:27:56.593+0000|4398046515421|14293651165507
2012-05-24T09:38:49.346+0000|4273|14293651165507
2012-05-24T09:44:07.248+0000|2530|14293651165852
2012-05-24T09:46:30.814+0000|5497558140045|14293651162087
2012-05-24T10:38:07.431+0000|8796093023773|14293651161449
2012-05-24T10:48:09.381+0000|12094627906340|14293651164947
2012-05-24T10:50:26.559+0000|8796093024925|14293651165852
2012-05-24T10:53:10.190+0000|8796093026594|14293651163225
2012-05-24T11:03:16.120+0000|12094627906759|14293651161343
2012-05-24T11:32:34.271+0000|7696581396488|14293651161411
2012-05-24T11:37:15.196+0000|12094627908043|14293651162285
2012-05-24T11:45:01.462+0000|12094627906127|14293651161449
