2012-09-07T00:08:52.014+0000|15393162792264|16492674416798
2012-09-07T00:40:53.558+0000|7696581397148|16492674416798
2012-09-07T00:41:22.174+0000|14293651162491|16492674419283
2012-09-07T00:51:27.399+0000|12094627909103|16492674420863
2012-09-07T00:53:12.386+0000|3627|16492674419650
2012-09-07T00:54:58.574+0000|2199023256715|15393162790958
2012-09-07T00:59:57.573+0000|9895604651184|15393162793086
2012-09-07T01:09:13.467+0000|2199023255611|15393162790958
2012-09-07T01:19:52.123+0000|12094627910309|16492674421246
2012-09-07T01:23:10.974+0000|7696581399297|16492674416798
2012-09-07T01:24:19.931+0000|2199023260536|16492674416893
2012-09-07T01:37:46.213+0000|12094627907044|16492674421360
2012-09-07T01:46:57.165+0000|5497558139044|16492674418807
2012-09-07T01:57:40.897+0000|6597069768976|16492674419038
2012-09-07T02:10:37.454+0000|3298534887896|16492674419866
2012-09-07T02:10:49.378+0000|3298534887006|16492674418807
2012-09-07T02:56:22.062+0000|4534|16492674419966
2012-09-07T04:16:45.146+0000|9895604652799|15393162793086
2012-09-07T04:50:00.839+0000|4398046514590|16492674418807
2012-09-07T04:56:27.588+0000|13194139535544|16492674419866
2012-09-07T04:59:40.334+0000|14293651162285|16492674417735
2012-09-07T04:59:54.348+0000|1099511630163|16492674418808
2012-09-07T05:13:03.871+0000|3298534884883|16492674419599
2012-09-07T05:17:12.325+0000|8796093023174|16492674418559
2012-09-07T05:21:38.512+0000|2199023259467|16492674418042
2012-09-07T05:23:43.138+0000|4398046511783|16492674416798
2012-09-07T05:33:05.271+0000|6597069771283|16492674420341
2012-09-07T05:34:02.289+0000|6597069769794|16492674417735
2012-09-07T05:52:42.770+0000|7696581397146|16492674418239
2012-09-07T05:58:49.151+0000|12094627910195|16492674416674
