2011-04-09T06:12:19.501+0000|4398046513040|6597069768369
2011-04-09T06:13:34.839+0000|2199023256824|6597069767114
2011-04-09T06:16:08.076+0000|6597069769004|6597069769277
2011-04-09T06:23:52.053+0000|2199023255705|6597069769650
2011-04-09T06:29:53.136+0000|1099511628405|6597069769130
2011-04-09T06:32:54.829+0000|1099511631424|6597069769782
2011-04-09T07:41:33.950+0000|6597069768596|6597069769277
2011-04-09T08:21:38.699+0000|3962|6597069770479
2011-04-09T08:28:37.143+0000|6597069768369|6597069769702
2011-04-09T09:12:07.608+0000|5497558140642|6597069770710
2011-04-09T09:43:40.294+0000|1099511631424|6597069769422
2011-04-09T10:00:49.053+0000|2199023256715|6597069768259
2011-04-09T10:02:28.284+0000|3298534883405|6597069770450
2011-04-09T10:03:53.838+0000|4398046512954|6597069768369
2011-04-09T10:05:27.041+0000|1099511630504|6597069770189
2011-04-09T10:23:46.607+0000|5497558142992|6597069770625
2011-04-09T10:40:06.130+0000|3298534885343|6597069771463
2011-04-09T11:04:32.035+0000|6597069768326|6597069770902
2011-04-09T11:19:07.952+0000|4398046511363|6597069771488
2011-04-09T11:32:19.714+0000|1099511631981|6597069770710
