2011-09-17T12:08:34.284+0000|3606|9895604651796
2011-09-17T12:49:26.687+0000|318|9895604653217
2011-09-17T13:07:54.760+0000|4398046515246|9895604650812
2011-09-17T13:13:37.419+0000|9895604654040|9895604654138
2011-09-17T13:14:03.820+0000|3298534884908|9895604654040
2011-09-17T13:32:19.830+0000|5497558142982|9895604650624
2011-09-17T13:33:30.618+0000|3705|9895604652052
2011-09-17T13:35:14.030+0000|3298534885196|9895604652419
2011-09-17T13:42:59.824+0000|9895604653566|9895604654483
2011-09-17T13:51:32.898+0000|8796093026102|9895604653115
2011-09-17T14:32:40.373+0000|6597069770902|9895604651849
2011-09-17T15:14:15.802+0000|9895604653154|9895604653667
2011-09-17T15:24:06.609+0000|5497558143410|9895604650000
2011-09-17T15:32:09.907+0000|8796093023396|9895604651070
2011-09-17T16:04:33.040+0000|1099511629073|9895604652052
2011-09-17T16:40:23.930+0000|1099511629877|9895604650036
2011-09-17T16:49:04.266+0000|7696581395789|9895604652629
2011-09-17T16:57:35.550+0000|4398046515651|9895604654486
2011-09-17T17:08:34.838+0000|4398046515459|9895604650418
2011-09-17T17:42:37.889+0000|3298534884523|9895604651894
2011-09-17T17:52:55.816+0000|2079|9895604650418
