2011-04-18T06:05:16.363+0000|6597069768197|6597069769966
2011-04-18T06:08:27.281+0000|296|6597069770355
2011-04-18T06:19:58.935+0000|5497558142982|7696581398027
2011-04-18T06:22:05.851+0000|3055|7696581398548
2011-04-18T06:23:49.523+0000|5497558141847|6597069767114
2011-04-18T06:32:15.792+0000|94|6597069767114
2011-04-18T08:30:06.072+0000|3298534887871|6597069769422
2011-04-18T09:48:37.527+0000|5497558141840|6597069771284
2011-04-18T09:55:28.511+0000|4398046512935|6597069770450
2011-04-18T10:10:16.006+0000|6597069767795|6597069770189
2011-04-18T10:35:21.482+0000|4398046512456|6597069767178
2011-04-18T10:38:39.375+0000|3298534886836|6597069771284
2011-04-18T11:19:02.532+0000|3298534884358|6597069770278
