2010-12-08T19:11:08.277+0000|4398046512747|5497558140719
2010-12-08T19:19:28.773+0000|1099511632296|4398046512747
2010-12-08T20:01:41.147+0000|2965|4398046512747
2010-12-08T20:15:00.914+0000|2199023259112|5497558139690
2010-12-08T21:29:18.860+0000|1099511632515|4398046514888
2010-12-08T21:37:16.551+0000|4398046512389|4398046512456
2010-12-08T21:48:54.709+0000|2588|4398046513294
2010-12-08T21:53:03.371+0000|2199023258095|4398046515301
2010-12-08T22:04:57.923+0000|2199023257097|4398046512815
2010-12-08T22:25:58.582+0000|1161|4398046511824
2010-12-08T22:29:25.685+0000|3298534884677|4398046511913
2010-12-08T22:53:04.446+0000|2199023257671|4398046513533
2010-12-08T22:58:41.924+0000|4688|4398046513630
2010-12-08T23:14:04.139+0000|4528|4398046513780
