2011-10-25T18:07:29.141+0000|8796093023174|9895604650855
2011-10-25T18:55:42.997+0000|3298534885066|9895604652941
2011-10-25T19:20:46.695+0000|3298534883739|9895604652526
2011-10-25T19:44:39.956+0000|9895604654819|10995116282215
2011-10-25T19:53:27.122+0000|3298534883914|10995116282377
2011-10-25T20:13:54.641+0000|8796093022839|10995116281824
2011-10-25T20:43:57.659+0000|3217|9895604652526
2011-10-25T20:48:00.980+0000|5497558142776|10995116277890
2011-10-25T21:16:31.038+0000|4398046515036|10995116278650
2011-10-25T21:24:17.513+0000|1099511630504|9895604650977
2011-10-25T21:28:48.374+0000|4353|9895604654701
2011-10-25T21:30:06.212+0000|1099511628205|10995116277890
2011-10-25T21:40:45.319+0000|1099511632213|9895604654039
2011-10-25T22:07:31.658+0000|8796093023902|10995116279140
2011-10-25T22:20:35.675+0000|1099511628501|9895604651747
2011-10-25T22:24:06.335+0000|5497558139044|10995116282377
2011-10-25T22:37:52.115+0000|4624|10995116281001
2011-10-25T22:48:33.201+0000|150|10995116277890
2011-10-25T22:59:31.918+0000|8796093027177|10995116279996
2011-10-25T23:04:03.692+0000|6597069770512|10995116279232
2011-10-25T23:19:41.189+0000|318|10995116281813
2011-10-25T23:37:35.489+0000|8796093026665|10995116279570
