2011-07-15T18:25:05.776+0000|1099511631980|8796093023364
2011-07-15T18:43:25.431+0000|2199023259033|8796093026053
2011-07-15T18:55:55.120+0000|4398046515549|8796093024155
2011-07-15T19:02:34.086+0000|2199023260033|8796093026462
2011-07-15T19:06:05.351+0000|5497558140740|8796093023485
2011-07-15T19:35:02.198+0000|1753|8796093026053
2011-07-15T20:29:06.240+0000|3298534886729|8796093024900
2011-07-15T20:29:16.099+0000|7696581397219|8796093023174
2011-07-15T20:35:04.280+0000|6597069768596|8796093024700
2011-07-15T21:09:14.058+0000|6597069766918|8796093026594
2011-07-15T21:16:04.075+0000|6597069771039|8796093025947
2011-07-15T21:26:24.558+0000|8796093023657|8796093024322
2011-07-15T21:54:27.019+0000|3219|8796093026658
2011-07-15T22:27:26.923+0000|7696581395521|8796093025355
2011-07-15T22:45:32.169+0000|6597069768369|8796093022877
2011-07-15T22:53:00.909+0000|4398046511264|8796093022786
