2012-05-14T00:03:17.524+0000|8796093024700|14293651164947
2012-05-14T00:15:50.074+0000|13194139537969|14293651164686
2012-05-14T00:20:07.317+0000|5497558142624|14293651162342
2012-05-14T00:29:07.303+0000|459|14293651161284
2012-05-14T01:09:15.674+0000|12094627907071|14293651161442
2012-05-14T01:17:40.154+0000|14293651164851|14293651165852
2012-05-14T01:21:28.612+0000|13194139538115|14293651165301
2012-05-14T01:22:39.306+0000|8796093023053|14293651163582
2012-05-14T01:25:19.847+0000|6597069767498|14293651163582
2012-05-14T01:33:13.031+0000|5497558143269|14293651165852
2012-05-14T02:05:19.113+0000|9895604651118|14293651161449
2012-05-14T02:06:47.505+0000|1099511629672|14293651161449
2012-05-14T02:07:47.103+0000|7696581396453|14293651161449
2012-05-14T02:16:02.803+0000|12094627907124|14293651165882
2012-05-14T02:50:49.004+0000|2199023258673|14293651165882
2012-05-14T03:13:09.893+0000|1099511628629|14293651164686
2012-05-14T03:23:20.199+0000|6597069769303|14293651162634
2012-05-14T04:14:26.825+0000|7696581397514|14293651164947
2012-05-14T04:43:16.990+0000|5497558143785|14293651165301
2012-05-14T04:44:41.021+0000|6597069770352|14293651164972
2012-05-14T04:44:55.124+0000|2194|14293651162491
2012-05-14T04:47:49.033+0000|3298534884380|14293651165852
2012-05-14T04:49:18.179+0000|4892|14293651165852
2012-05-14T05:04:21.616+0000|13194139534038|14293651161449
2012-05-14T05:11:32.488+0000|8796093026227|14293651164947
2012-05-14T05:21:26.969+0000|1099511631649|14293651162353
2012-05-14T05:27:12.607+0000|6597069768074|14293651165335
2012-05-14T05:33:27.029+0000|4398046514302|14293651165884
2012-05-14T05:41:43.374+0000|4398046512039|14293651165206
