2010-11-10T06:24:25.682+0000|2199023260352|4398046512366
2010-11-10T06:46:15.729+0000|2194|4398046515657
2010-11-10T08:08:08.666+0000|2199023258386|4398046512111
2010-11-10T08:24:53.617+0000|3298534884992|4398046515525
2010-11-10T09:09:28.346+0000|2783|4398046511363
2010-11-10T09:13:14.102+0000|1099511629105|4398046514590
2010-11-10T09:48:14.075+0000|3298534888260|4398046513232
2010-11-10T09:53:10.971+0000|1099511631802|4398046512803
2010-11-10T09:53:40.059+0000|2317|4398046514146
2010-11-10T09:54:02.819+0000|2199023260033|4398046513085
2010-11-10T10:15:27.496+0000|459|4398046512242
2010-11-10T10:24:04.012+0000|3298534884752|4398046514590
2010-11-10T11:27:49.029+0000|3298534885221|4398046515640
2010-11-10T11:35:03.722+0000|3298534887438|4398046515430
2010-11-10T11:41:30.769+0000|1099511628405|4398046511896
2010-11-10T11:53:08.900+0000|1099511631072|4398046514729
