2012-09-10T06:01:09.104+0000|6597069771222|16492674418246
2012-09-10T06:10:53.261+0000|2199023257350|16492674417644
2012-09-10T06:13:23.959+0000|16492674417335|16492674420341
2012-09-10T06:26:39.957+0000|3298534887604|16492674417413
2012-09-10T06:38:08.916+0000|14293651162876|16492674417735
2012-09-10T06:42:33.747+0000|1222|16492674417843
2012-09-10T06:56:07.259+0000|15393162792506|16492674419575
2012-09-10T07:09:31.310+0000|14293651164714|16492674421360
2012-09-10T07:29:23.811+0000|12094627906127|16492674419266
2012-09-10T07:35:54.695+0000|6597069768631|16492674417735
2012-09-10T07:59:56.526+0000|15393162789465|16492674420341
2012-09-10T08:04:56.838+0000|3298534888107|16492674417644
2012-09-10T08:06:10.875+0000|9895604652073|16492674416798
2012-09-10T08:08:27.608+0000|12094627906127|16492674419575
2012-09-10T08:16:16.766+0000|9895604653648|16492674416798
2012-09-10T08:17:42.625+0000|7696581394985|16492674419239
2012-09-10T08:20:20.064+0000|5497558143760|16492674418811
2012-09-10T09:11:47.733+0000|4178|16492674420746
2012-09-10T09:14:32.767+0000|2199023257274|16492674418128
2012-09-10T09:28:33.298+0000|13194139537323|16492674417735
2012-09-10T09:38:36.192+0000|9895604651245|16492674418233
2012-09-10T09:41:17.482+0000|6597069771330|16492674418760
2012-09-10T09:41:50.671+0000|3298534883914|16492674417154
2012-09-10T09:45:24.689+0000|16492674418811|16492674420563
2012-09-10T09:49:10.472+0000|4398046512803|16492674419266
2012-09-10T09:49:19.683+0000|8796093026505|16492674418448
2012-09-10T09:49:55.545+0000|6597069770082|16492674419599
2012-09-10T09:57:35.434+0000|14293651163824|16492674421394
2012-09-10T10:01:04.154+0000|15393162793034|16492674418297
2012-09-10T10:05:12.039+0000|10995116281230|16492674417387
2012-09-10T10:10:10.104+0000|4398046513705|16492674417413
2012-09-10T10:36:49.047+0000|2199023257274|16492674418877
2012-09-10T10:39:35.120+0000|7696581397743|16492674419866
2012-09-10T10:39:58.048+0000|4398046513732|16492674421394
2012-09-10T11:20:29.621+0000|12094627909508|16492674418808
2012-09-10T11:21:20.464+0000|9895604654895|16492674416689
2012-09-10T11:43:07.551+0000|13194139535551|16492674418987
2012-09-10T11:47:25.167+0000|5497558139690|16492674416674
2012-09-10T11:49:59.736+0000|2199023257274|16492674417387
2012-09-10T11:58:16.495+0000|9895604652981|16492674416919
