2012-04-06T06:21:17.810+0000|9895604653347|13194139533677
2012-04-06T06:25:47.987+0000|4398046513970|13194139536237
2012-04-06T07:00:01.447+0000|2194|13194139538114
2012-04-06T07:11:31.344+0000|10995116280966|13194139533324
2012-04-06T07:15:31.063+0000|10995116279659|13194139537833
2012-04-06T07:41:35.951+0000|10995116280632|13194139538022
2012-04-06T08:12:46.618+0000|1099511631980|13194139536070
2012-04-06T08:35:09.722+0000|6597069771524|13194139534722
2012-04-06T08:38:53.820+0000|8796093025815|13194139535419
2012-04-06T08:43:52.594+0000|2199023260352|13194139534984
2012-04-06T08:47:09.451+0000|1099511629040|13194139536711
2012-04-06T08:54:13.723+0000|13194139534459|13194139535419
2012-04-06T09:06:41.570+0000|1099511632488|13194139534323
2012-04-06T09:14:20.944+0000|9895604651570|13194139537627
2012-04-06T09:29:52.945+0000|13194139535019|13194139537532
2012-04-06T10:22:13.499+0000|1099511631980|13194139534984
2012-04-06T10:54:14.735+0000|9895604650868|13194139534325
2012-04-06T11:09:30.830+0000|1490|13194139535673
2012-04-06T11:09:31.755+0000|13194139534722|13194139536666
2012-04-06T11:23:43.940+0000|1099511629463|13194139534114
2012-04-06T11:37:10.018+0000|9895604652629|13194139536911
2012-04-06T11:46:40.111+0000|10995116277926|13194139534838
