2011-05-03T18:19:24.197+0000|1099511630039|7696581396856
2011-05-03T18:45:55.397+0000|2199023260033|7696581399383
2011-05-03T19:41:23.111+0000|7696581398027|7696581399252
2011-05-03T20:09:10.754+0000|4398046515651|7696581397713
2011-05-03T20:12:23.831+0000|3298534883469|7696581394461
2011-05-03T20:31:52.166+0000|4398046512389|7696581398020
2011-05-03T20:34:58.286+0000|6597069769407|7696581395519
2011-05-03T20:54:06.797+0000|1753|7696581395646
2011-05-03T20:58:19.091+0000|7696581395551|7696581398027
2011-05-03T21:51:54.544+0000|6597069768369|7696581395551
2011-05-03T22:13:35.465+0000|2698|7696581398548
2011-05-03T23:03:50.186+0000|4398046513718|7696581396006
2011-05-03T23:18:08.464+0000|1099511628093|7696581398577
