2011-10-09T00:03:20.892+0000|7696581395383|9895604652179
2011-10-09T00:27:17.464+0000|1099511632296|9895604652526
2011-10-09T00:40:00.024+0000|2845|9895604652073
2011-10-09T00:50:37.523+0000|8796093026435|9895604654039
2011-10-09T01:22:01.184+0000|8796093022839|9895604651997
2011-10-09T01:22:05.401+0000|8796093024185|9895604653453
2011-10-09T01:37:14.310+0000|6597069766849|9895604654138
2011-10-09T01:52:01.567+0000|870|9895604654039
2011-10-09T02:24:38.562+0000|2199023257274|9895604652207
2011-10-09T02:29:40.440+0000|4398046513705|9895604654716
2011-10-09T03:09:47.005+0000|2199023257622|9895604651608
2011-10-09T03:15:27.908+0000|6597069770918|9895604653077
2011-10-09T03:23:58.875+0000|3298534887871|9895604650020
2011-10-09T04:18:22.981+0000|4398046515640|9895604650421
2011-10-09T05:08:34.660+0000|5497558140572|9895604651814
2011-10-09T05:50:45.732+0000|3298534884801|9895604651148
2011-10-09T05:52:53.997+0000|6597069771488|9895604654039
