2012-05-02T13:51:13.780+0000|1099511629940|14293651161449
2012-05-02T14:06:13.658+0000|9895604654830|13194139534448
2012-05-02T14:08:29.112+0000|9895604653648|14293651161449
2012-05-02T14:13:37.230+0000|10995116280143|14293651165520
2012-05-02T14:15:23.901+0000|10995116280953|13194139537666
2012-05-02T14:16:00.605+0000|6597069770920|14293651165689
2012-05-02T14:18:02.209+0000|4139|13194139537887
2012-05-02T14:20:15.267+0000|3298534885814|14293651165206
2012-05-02T14:30:41.601+0000|12094627908001|14293651164210
2012-05-02T14:32:33.989+0000|1099511631424|13194139536582
2012-05-02T14:34:00.513+0000|9895604651570|14293651162634
2012-05-02T14:50:14.769+0000|4398046515525|14293651165301
2012-05-02T15:00:12.875+0000|12094627906030|14293651164896
2012-05-02T15:05:05.886+0000|4139|13194139535551
2012-05-02T15:17:18.905+0000|8796093023152|13194139535551
2012-05-02T15:40:13.386+0000|1099511628501|14293651162504
2012-05-02T15:45:03.550+0000|1099511630654|14293651165669
2012-05-02T16:06:14.087+0000|10995116280893|13194139537222
2012-05-02T16:07:06.455+0000|10995116278542|13194139535551
2012-05-02T16:09:21.800+0000|13194139534114|13194139534984
2012-05-02T16:39:51.491+0000|13194139537841|14293651163406
2012-05-02T16:41:16.573+0000|1099511629040|14293651163995
2012-05-02T16:54:31.109+0000|2199023259041|14293651162203
2012-05-02T16:56:53.437+0000|13194139533871|13194139534521
2012-05-02T17:06:22.763+0000|1099511631424|13194139533660
2012-05-02T17:24:47.026+0000|3627|14293651164582
2012-05-02T17:38:13.713+0000|6597069768969|14293651161449
2012-05-02T17:48:21.080+0000|1099511629158|14293651165689
