2011-09-16T06:04:47.148+0000|4693|9895604653154
2011-09-16T06:21:00.605+0000|3539|9895604653996
2011-09-16T07:04:28.355+0000|1099511630235|9895604652925
2011-09-16T07:46:26.421+0000|6597069768433|9895604653493
2011-09-16T08:01:02.501+0000|4398046512803|9895604651006
2011-09-16T08:04:48.692+0000|3981|9895604651268
2011-09-16T08:37:22.745+0000|8796093026594|9895604650812
2011-09-16T08:41:57.832+0000|5497558143779|9895604652629
2011-09-16T08:46:14.805+0000|3298534887234|9895604652052
2011-09-16T09:16:55.702+0000|8796093022783|9895604651899
2011-09-16T09:34:50.186+0000|2194|9895604653349
2011-09-16T09:51:42.532+0000|8796093024550|9895604650036
2011-09-16T10:53:55.467+0000|8796093025059|9895604653648
2011-09-16T11:15:40.742+0000|7696581396006|9895604651137
2011-09-16T11:17:05.001+0000|1099511628501|9895604652834
2011-09-16T11:24:51.840+0000|4615|9895604654486
2011-09-16T11:46:07.230+0000|1099511631980|9895604650812
2011-09-16T11:56:26.783+0000|2608|9895604651680
