2012-04-24T18:01:40.571+0000|10995116278074|13194139535551
2012-04-24T18:13:18.958+0000|9895604651608|13194139536341
2012-04-24T18:31:41.391+0000|2199023259039|13194139535551
2012-04-24T18:33:19.847+0000|2199023256201|13194139535551
2012-04-24T18:40:21.207+0000|318|14293651165882
2012-04-24T18:44:44.206+0000|2199023258202|14293651164624
2012-04-24T19:05:04.976+0000|7696581395735|14293651165757
2012-04-24T19:26:13.213+0000|3298534886471|13194139534865
2012-04-24T19:35:39.659+0000|12094627908873|13194139537666
2012-04-24T19:36:35.198+0000|4398046512815|14293651163682
2012-04-24T19:59:05.411+0000|1099511628501|14293651161543
2012-04-24T20:44:58.881+0000|6597069767535|13194139538050
2012-04-24T20:49:11.992+0000|1099511632098|14293651161200
2012-04-24T21:02:42.028+0000|1099511631980|14293651164334
2012-04-24T21:23:52.100+0000|8796093024085|13194139535551
2012-04-24T21:25:17.109+0000|12094627908876|13194139535551
2012-04-24T22:09:52.328+0000|14293651164210|14293651165669
2012-04-24T22:20:27.025+0000|13194139535183|14293651165206
2012-04-24T22:21:43.599+0000|12094627909353|13194139534963
2012-04-24T22:27:24.452+0000|12094627906030|13194139536381
2012-04-24T22:31:20.891+0000|13194139537050|14293651161639
2012-04-24T22:38:24.416+0000|6597069768369|14293651162053
2012-04-24T22:39:44.404+0000|13194139533452|14293651164624
2012-04-24T22:55:11.761+0000|6597069768976|13194139535551
2012-04-24T23:02:06.122+0000|10995116280659|13194139534493
2012-04-24T23:02:20.017+0000|1099511631917|14293651165206
2012-04-24T23:13:27.222+0000|10995116279278|13194139536582
2012-04-24T23:25:37.512+0000|8796093026934|14293651165301
2012-04-24T23:28:49.093+0000|2199023260201|14293651165320
2012-04-24T23:42:46.204+0000|3298534885221|13194139536635
2012-04-24T23:47:34.430+0000|7696581398073|13194139536955
2012-04-24T23:50:17.243+0000|7696581395383|14293651161543
2012-04-24T23:51:25.227+0000|3298534887013|13194139536381
2012-04-24T23:59:25.590+0000|3298534886719|14293651163019
