2011-08-28T18:20:22.614+0000|238|9895604651570
2011-08-28T18:48:09.394+0000|5497558139427|9895604654186
2011-08-28T19:00:55.765+0000|2199023255983|8796093023540
2011-08-28T19:15:29.443+0000|8796093025265|9895604653143
2011-08-28T19:40:14.617+0000|7696581397216|9895604651894
2011-08-28T19:48:53.686+0000|7696581396754|9895604650097
2011-08-28T20:04:06.364+0000|1099511629258|8796093023540
2011-08-28T20:51:50.969+0000|8796093025578|9895604653773
2011-08-28T20:55:06.317+0000|683|9895604650418
2011-08-28T20:55:26.004+0000|5497558142624|9895604651805
2011-08-28T20:57:09.386+0000|7696581399179|9895604654812
2011-08-28T22:00:05.020+0000|7696581396572|8796093024828
2011-08-28T22:04:16.492+0000|8796093027158|9895604651894
2011-08-28T22:44:27.126+0000|6597069769794|8796093023289
2011-08-28T22:52:40.833+0000|8796093023289|8796093026619
2011-08-28T23:08:33.639+0000|1099511628661|9895604651805
2011-08-28T23:25:15.062+0000|8796093022839|9895604653566
2011-08-28T23:32:04.918+0000|8796093024700|8796093026205
