2012-04-26T12:04:43.202+0000|4398046515146|14293651162053
2012-04-26T12:10:11.741+0000|5497558141974|14293651163019
2012-04-26T12:47:30.685+0000|1099511631980|14293651163258
2012-04-26T12:51:31.375+0000|8796093026053|14293651163342
2012-04-26T13:00:36.627+0000|8796093025870|13194139535551
2012-04-26T13:10:49.020+0000|13194139534222|14293651165391
2012-04-26T13:46:16.479+0000|3067|13194139535060
2012-04-26T14:09:56.272+0000|4398046514184|13194139533774
2012-04-26T14:31:13.922+0000|4398046515121|14293651164785
2012-04-26T14:34:03.151+0000|1099511631018|14293651163737
2012-04-26T14:45:00.795+0000|1099511628696|14293651165301
2012-04-26T15:28:02.477+0000|7696581399165|14293651165932
2012-04-26T15:31:09.835+0000|8796093022786|13194139536582
2012-04-26T15:40:18.977+0000|14293651162053|14293651165689
2012-04-26T15:54:56.163+0000|4398046515307|13194139535551
2012-04-26T15:55:00.638+0000|8796093025682|14293651163737
2012-04-26T16:04:05.416+0000|12094627907917|13194139535551
2012-04-26T16:05:13.574+0000|1099511629040|13194139534325
2012-04-26T16:06:54.365+0000|5497558139588|13194139536784
2012-04-26T16:07:30.446+0000|5497558142624|13194139534448
2012-04-26T16:11:18.342+0000|3298534884351|14293651165689
2012-04-26T16:15:01.994+0000|5497558139348|13194139537887
2012-04-26T16:19:59.233+0000|4398046515454|13194139537388
2012-04-26T16:27:04.045+0000|8796093024299|14293651165757
2012-04-26T16:28:41.633+0000|3298534887006|13194139535551
2012-04-26T16:53:32.516+0000|2608|13194139536647
2012-04-26T16:56:19.064+0000|6597069767178|14293651162613
2012-04-26T16:58:07.131+0000|8796093027177|13194139534865
2012-04-26T17:03:38.585+0000|1099511631649|13194139537887
2012-04-26T17:05:51.717+0000|8796093022960|14293651165689
2012-04-26T17:22:21.798+0000|4398046513403|14293651161736
2012-04-26T17:22:26.272+0000|1490|13194139535552
2012-04-26T17:24:50.042+0000|10995116282157|13194139535551
2012-04-26T17:27:33.532+0000|7696581395857|14293651165301
2012-04-26T17:47:00.083+0000|8796093022600|14293651164785
