2011-02-08T12:04:28.188+0000|407|6597069767623
2011-02-08T12:21:00.322+0000|150|6597069770658
2011-02-08T12:54:16.782+0000|2199023257466|5497558143824
2011-02-08T13:19:00.465+0000|987|5497558139427
2011-02-08T13:44:35.895+0000|2199023256590|5497558139919
2011-02-08T15:05:17.290+0000|2199023256642|6597069766950
2011-02-08T15:31:07.358+0000|1099511630163|5497558143806
2011-02-08T15:36:35.974+0000|4398046515651|6597069770658
2011-02-08T17:26:53.658+0000|2199023256692|5497558143824
2011-02-08T17:49:40.497+0000|1099511631482|5497558143844
