2010-11-01T00:26:45.119+0000|290|4398046514590
2010-11-01T01:06:52.564+0000|2199023258386|4398046514138
2010-11-01T01:53:31.526+0000|2199023255689|4398046514590
2010-11-01T02:14:54.311+0000|4139|4398046514201
2010-11-01T03:07:54.118+0000|1099511630341|4398046514138
2010-11-01T03:31:06.683+0000|3298534885006|4398046512803
2010-11-01T04:04:26.953+0000|2608|4398046514014
2010-11-01T04:21:41.406+0000|4688|4398046514679
2010-11-01T04:28:37.891+0000|3298534885098|4398046511896
2010-11-01T05:34:35.083+0000|4766|4398046513403
