2012-05-18T18:04:06.146+0000|1099511628160|14293651163508
2012-05-18T18:11:23.247+0000|4398046513533|14293651165133
2012-05-18T18:21:33.391+0000|10995116278737|14293651163014
2012-05-18T18:22:14.180+0000|7696581396042|14293651161449
2012-05-18T18:25:51.268+0000|6597069768596|14293651164686
2012-05-18T18:37:34.579+0000|9895604651268|14293651161449
2012-05-18T18:39:51.515+0000|13194139537020|14293651161449
2012-05-18T18:44:48.414+0000|2199023259489|14293651162567
2012-05-18T18:52:20.349+0000|2199023257466|14293651164851
2012-05-18T18:57:42.884+0000|9895604654486|14293651161449
2012-05-18T18:57:49.944+0000|12094627908432|14293651163321
2012-05-18T19:01:46.237+0000|1099511630806|14293651164582
2012-05-18T19:09:42.839+0000|609|14293651161449
2012-05-18T19:13:05.586+0000|4555|14293651162634
2012-05-18T19:30:53.498+0000|7696581398198|14293651161449
2012-05-18T19:58:34.140+0000|10995116280659|14293651165206
2012-05-18T20:29:39.954+0000|8796093026505|14293651161449
2012-05-18T20:41:11.728+0000|1148|14293651161449
2012-05-18T20:55:51.511+0000|8796093026535|14293651161449
2012-05-18T20:58:12.746+0000|8796093024735|14293651164552
2012-05-18T21:18:48.256+0000|2199023258202|14293651163014
2012-05-18T21:33:02.343+0000|6597069766918|14293651161449
2012-05-18T22:00:41.355+0000|2292|14293651164972
2012-05-18T22:10:51.350+0000|14293651164947|14293651165852
2012-05-18T22:11:15.090+0000|1099511629040|14293651164861
2012-05-18T22:28:07.388+0000|12094627908043|14293651161464
2012-05-18T22:35:26.984+0000|1099511632099|14293651165301
2012-05-18T22:48:56.006+0000|13194139537989|14293651164947
2012-05-18T23:02:06.830+0000|3298534885394|14293651165133
2012-05-18T23:12:47.562+0000|5497558141139|14293651165757
2012-05-18T23:18:21.543+0000|1099511632141|14293651162193
2012-05-18T23:21:32.443+0000|1099511627971|14293651161947
2012-05-18T23:22:15.156+0000|8796093026777|14293651164680
2012-05-18T23:35:25.374+0000|1099511629096|14293651165852
