2011-03-05T06:24:48.280+0000|1161|6597069768976
2011-03-05T06:25:54.854+0000|4398046512803|6597069766783
2011-03-05T06:35:29.131+0000|5497558140777|6597069769934
2011-03-05T06:49:08.656+0000|4139|6597069767864
2011-03-05T06:58:02.558+0000|1099511631424|6597069770822
2011-03-05T07:22:51.585+0000|2199023259109|6597069766879
2011-03-05T07:29:21.621+0000|3298534884167|6597069770652
2011-03-05T07:53:17.002+0000|4398046512789|6597069768800
2011-03-05T08:28:54.866+0000|4398046512747|6597069767529
2011-03-05T08:31:37.309+0000|1099511628696|6597069768074
2011-03-05T08:34:17.332+0000|2874|6597069770849
2011-03-05T09:27:08.818+0000|3298534883821|6597069769102
2011-03-05T09:34:17.110+0000|1099511632338|6597069770004
2011-03-05T09:35:48.295+0000|4398046514344|6597069768969
2011-03-05T10:44:17.872+0000|1099511628378|6597069767623
2011-03-05T11:20:29.895+0000|3298534884523|6597069768715
2011-03-05T11:40:08.568+0000|3219|6597069771653
2011-03-05T11:49:16.694+0000|3627|6597069771056
2011-03-05T11:50:51.159+0000|4398046515549|6597069770352
