2011-01-19T06:28:19.585+0000|2199023260482|5497558139588
2011-01-19T06:47:18.180+0000|3298534887410|5497558140611
2011-01-19T07:08:15.620+0000|2199023260352|5497558140245
2011-01-19T07:35:31.198+0000|5497558141236|5497558143410
2011-01-19T09:05:03.980+0000|2199023258935|5497558142174
2011-01-19T09:14:39.547+0000|1099511629040|5497558141683
2011-01-19T09:23:06.504+0000|1793|5497558140581
2011-01-19T09:52:49.921+0000|1161|5497558142426
2011-01-19T09:55:53.205+0000|1259|5497558139440
2011-01-19T10:53:08.045+0000|4555|5497558142329
2011-01-19T11:17:46.250+0000|2588|5497558140312
2011-01-19T11:27:10.060+0000|3298534888107|5497558141992
2011-01-19T11:38:11.380+0000|4398046512803|5497558139747
